#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 448.0
#Vector(0): [149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334]
#Vector(63): [172.33333333333334, 200.33333333333334, 159.33333333333334, 147.33333333333334, 148.33333333333334, 165.33333333333334, 37.33333333333334, 244.33333333333334, 185.33333333333334, 134.33333333333334, 125.33333333333334]
63	172.33333333333334	200.33333333333334	159.33333333333334	147.33333333333334	148.33333333333334	165.33333333333334	37.33333333333334	244.33333333333334	185.33333333333334	134.33333333333334	125.33333333333334
#Apply(63): 6,371.0,412.0
#Vector(64): [172.33333333333334, 200.33333333333334, 159.33333333333334, 147.33333333333334, 148.33333333333334, 165.33333333333334, -3.666666666666657, 244.33333333333334, 185.33333333333334, 134.33333333333334, 125.33333333333334]
64	172.33333333333334	200.33333333333334	159.33333333333334	147.33333333333334	148.33333333333334	165.33333333333334	-3.666666666666657	244.33333333333334	185.33333333333334	134.33333333333334	125.33333333333334
#Apply(64): 2,412.0,409.0
#Vector(65): [172.33333333333334, 200.33333333333334, 162.33333333333334, 147.33333333333334, 148.33333333333334, 165.33333333333334, -3.666666666666657, 244.33333333333334, 185.33333333333334, 134.33333333333334, 125.33333333333334]
65	172.33333333333334	200.33333333333334	162.33333333333334	147.33333333333334	148.33333333333334	165.33333333333334	-3.666666666666657	244.33333333333334	185.33333333333334	134.33333333333334	125.33333333333334
#Apply(65): 2,409.0,405.0
#Vector(66): [172.33333333333334, 200.33333333333334, 166.33333333333334, 147.33333333333334, 148.33333333333334, 165.33333333333334, -3.666666666666657, 244.33333333333334, 185.33333333333334, 134.33333333333334, 125.33333333333334]
66	172.33333333333334	200.33333333333334	166.33333333333334	147.33333333333334	148.33333333333334	165.33333333333334	-3.666666666666657	244.33333333333334	185.33333333333334	134.33333333333334	125.33333333333334
#Apply(66): 2,405.0,400.0
#Vector(67): [172.33333333333334, 200.33333333333334, 171.33333333333334, 147.33333333333334, 148.33333333333334, 165.33333333333334, -3.666666666666657, 244.33333333333334, 185.33333333333334, 134.33333333333334, 125.33333333333334]
67	172.33333333333334	200.33333333333334	171.33333333333334	147.33333333333334	148.33333333333334	165.33333333333334	-3.666666666666657	244.33333333333334	185.33333333333334	134.33333333333334	125.33333333333334
#Apply(67): 9,400.0,381.0
#Vector(68): [172.33333333333334, 200.33333333333334, 171.33333333333334, 147.33333333333334, 148.33333333333334, 165.33333333333334, -3.666666666666657, 244.33333333333334, 185.33333333333334, 153.33333333333334, 125.33333333333334]
68	172.33333333333334	200.33333333333334	171.33333333333334	147.33333333333334	148.33333333333334	165.33333333333334	-3.666666666666657	244.33333333333334	185.33333333333334	153.33333333333334	125.33333333333334
#Apply(68): 8,381.0,370.0
#Vector(69): [172.33333333333334, 200.33333333333334, 171.33333333333334, 147.33333333333334, 148.33333333333334, 165.33333333333334, -3.666666666666657, 244.33333333333334, 196.33333333333334, 153.33333333333334, 125.33333333333334]
69	172.33333333333334	200.33333333333334	171.33333333333334	147.33333333333334	148.33333333333334	165.33333333333334	-3.666666666666657	244.33333333333334	196.33333333333334	153.33333333333334	125.33333333333334
#Apply(69): 3,370.0,371.0
#Vector(70): [172.33333333333334, 200.33333333333334, 171.33333333333334, 146.33333333333334, 148.33333333333334, 165.33333333333334, -3.666666666666657, 244.33333333333334, 196.33333333333334, 153.33333333333334, 125.33333333333334]
70	172.33333333333334	200.33333333333334	171.33333333333334	146.33333333333334	148.33333333333334	165.33333333333334	-3.666666666666657	244.33333333333334	196.33333333333334	153.33333333333334	125.33333333333334
#Apply(70): 9,371.0,390.0
#Vector(71): [172.33333333333334, 200.33333333333334, 171.33333333333334, 146.33333333333334, 148.33333333333334, 165.33333333333334, -3.666666666666657, 244.33333333333334, 196.33333333333334, 134.33333333333334, 125.33333333333334]
71	172.33333333333334	200.33333333333334	171.33333333333334	146.33333333333334	148.33333333333334	165.33333333333334	-3.666666666666657	244.33333333333334	196.33333333333334	134.33333333333334	125.33333333333334
#Apply(71): 1,390.0,382.0
#Vector(72): [172.33333333333334, 208.33333333333334, 171.33333333333334, 146.33333333333334, 148.33333333333334, 165.33333333333334, -3.666666666666657, 244.33333333333334, 196.33333333333334, 134.33333333333334, 125.33333333333334]
72	172.33333333333334	208.33333333333334	171.33333333333334	146.33333333333334	148.33333333333334	165.33333333333334	-3.666666666666657	244.33333333333334	196.33333333333334	134.33333333333334	125.33333333333334
#Apply(72): 5,382.0,378.0
#Vector(73): [172.33333333333334, 208.33333333333334, 171.33333333333334, 146.33333333333334, 148.33333333333334, 169.33333333333334, -3.666666666666657, 244.33333333333334, 196.33333333333334, 134.33333333333334, 125.33333333333334]
73	172.33333333333334	208.33333333333334	171.33333333333334	146.33333333333334	148.33333333333334	169.33333333333334	-3.666666666666657	244.33333333333334	196.33333333333334	134.33333333333334	125.33333333333334
#Apply(73): 7,378.0,371.0
#Vector(74): [172.33333333333334, 208.33333333333334, 171.33333333333334, 146.33333333333334, 148.33333333333334, 169.33333333333334, -3.666666666666657, 251.33333333333334, 196.33333333333334, 134.33333333333334, 125.33333333333334]
74	172.33333333333334	208.33333333333334	171.33333333333334	146.33333333333334	148.33333333333334	169.33333333333334	-3.666666666666657	251.33333333333334	196.33333333333334	134.33333333333334	125.33333333333334
#Apply(74): 8,371.0,369.0
#Vector(75): [172.33333333333334, 208.33333333333334, 171.33333333333334, 146.33333333333334, 148.33333333333334, 169.33333333333334, -3.666666666666657, 251.33333333333334, 198.33333333333334, 134.33333333333334, 125.33333333333334]
75	172.33333333333334	208.33333333333334	171.33333333333334	146.33333333333334	148.33333333333334	169.33333333333334	-3.666666666666657	251.33333333333334	198.33333333333334	134.33333333333334	125.33333333333334
#Apply(75): 7,369.0,363.0
#Vector(76): [172.33333333333334, 208.33333333333334, 171.33333333333334, 146.33333333333334, 148.33333333333334, 169.33333333333334, -3.666666666666657, 257.33333333333337, 198.33333333333334, 134.33333333333334, 125.33333333333334]
76	172.33333333333334	208.33333333333334	171.33333333333334	146.33333333333334	148.33333333333334	169.33333333333334	-3.666666666666657	257.33333333333337	198.33333333333334	134.33333333333334	125.33333333333334
#Apply(76): 4,363.0,364.0
#Vector(77): [172.33333333333334, 208.33333333333334, 171.33333333333334, 146.33333333333334, 147.33333333333334, 169.33333333333334, -3.666666666666657, 257.33333333333337, 198.33333333333334, 134.33333333333334, 125.33333333333334]
77	172.33333333333334	208.33333333333334	171.33333333333334	146.33333333333334	147.33333333333334	169.33333333333334	-3.666666666666657	257.33333333333337	198.33333333333334	134.33333333333334	125.33333333333334
#Apply(77): 2,364.0,361.0
#Vector(78): [172.33333333333334, 208.33333333333334, 174.33333333333334, 146.33333333333334, 147.33333333333334, 169.33333333333334, -3.666666666666657, 257.33333333333337, 198.33333333333334, 134.33333333333334, 125.33333333333334]
78	172.33333333333334	208.33333333333334	174.33333333333334	146.33333333333334	147.33333333333334	169.33333333333334	-3.666666666666657	257.33333333333337	198.33333333333334	134.33333333333334	125.33333333333334
#Apply(78): 9,361.0,364.0
#Vector(79): [172.33333333333334, 208.33333333333334, 174.33333333333334, 146.33333333333334, 147.33333333333334, 169.33333333333334, -3.666666666666657, 257.33333333333337, 198.33333333333334, 131.33333333333334, 125.33333333333334]
79	172.33333333333334	208.33333333333334	174.33333333333334	146.33333333333334	147.33333333333334	169.33333333333334	-3.666666666666657	257.33333333333337	198.33333333333334	131.33333333333334	125.33333333333334
#Apply(79): 5,364.0,362.0
#Vector(80): [172.33333333333334, 208.33333333333334, 174.33333333333334, 146.33333333333334, 147.33333333333334, 171.33333333333334, -3.666666666666657, 257.33333333333337, 198.33333333333334, 131.33333333333334, 125.33333333333334]
80	172.33333333333334	208.33333333333334	174.33333333333334	146.33333333333334	147.33333333333334	171.33333333333334	-3.666666666666657	257.33333333333337	198.33333333333334	131.33333333333334	125.33333333333334
#Apply(80): 1,362.0,356.0
#Vector(81): [172.33333333333334, 214.33333333333334, 174.33333333333334, 146.33333333333334, 147.33333333333334, 171.33333333333334, -3.666666666666657, 257.33333333333337, 198.33333333333334, 131.33333333333334, 125.33333333333334]
81	172.33333333333334	214.33333333333334	174.33333333333334	146.33333333333334	147.33333333333334	171.33333333333334	-3.666666666666657	257.33333333333337	198.33333333333334	131.33333333333334	125.33333333333334
#Apply(81): 9,356.0,353.0
#Vector(82): [172.33333333333334, 214.33333333333334, 174.33333333333334, 146.33333333333334, 147.33333333333334, 171.33333333333334, -3.666666666666657, 257.33333333333337, 198.33333333333334, 134.33333333333334, 125.33333333333334]
82	172.33333333333334	214.33333333333334	174.33333333333334	146.33333333333334	147.33333333333334	171.33333333333334	-3.666666666666657	257.33333333333337	198.33333333333334	134.33333333333334	125.33333333333334
#Apply(82): 2,353.0,351.0
#Vector(83): [172.33333333333334, 214.33333333333334, 176.33333333333334, 146.33333333333334, 147.33333333333334, 171.33333333333334, -3.666666666666657, 257.33333333333337, 198.33333333333334, 134.33333333333334, 125.33333333333334]
83	172.33333333333334	214.33333333333334	176.33333333333334	146.33333333333334	147.33333333333334	171.33333333333334	-3.666666666666657	257.33333333333337	198.33333333333334	134.33333333333334	125.33333333333334
#Apply(83): 7,351.0,343.0
#Vector(84): [172.33333333333334, 214.33333333333334, 176.33333333333334, 146.33333333333334, 147.33333333333334, 171.33333333333334, -3.666666666666657, 265.33333333333337, 198.33333333333334, 134.33333333333334, 125.33333333333334]
84	172.33333333333334	214.33333333333334	176.33333333333334	146.33333333333334	147.33333333333334	171.33333333333334	-3.666666666666657	265.33333333333337	198.33333333333334	134.33333333333334	125.33333333333334
#Apply(84): 3,343.0,343.0
#Vector(85): [172.33333333333334, 214.33333333333334, 176.33333333333334, 146.33333333333334, 147.33333333333334, 171.33333333333334, -3.666666666666657, 265.33333333333337, 198.33333333333334, 134.33333333333334, 125.33333333333334]
85	172.33333333333334	214.33333333333334	176.33333333333334	146.33333333333334	147.33333333333334	171.33333333333334	-3.666666666666657	265.33333333333337	198.33333333333334	134.33333333333334	125.33333333333334
#Apply(85): 2,343.0,344.0
#Vector(86): [172.33333333333334, 214.33333333333334, 175.33333333333334, 146.33333333333334, 147.33333333333334, 171.33333333333334, -3.666666666666657, 265.33333333333337, 198.33333333333334, 134.33333333333334, 125.33333333333334]
86	172.33333333333334	214.33333333333334	175.33333333333334	146.33333333333334	147.33333333333334	171.33333333333334	-3.666666666666657	265.33333333333337	198.33333333333334	134.33333333333334	125.33333333333334
#Apply(86): 8,344.0,341.0
#Vector(87): [172.33333333333334, 214.33333333333334, 175.33333333333334, 146.33333333333334, 147.33333333333334, 171.33333333333334, -3.666666666666657, 265.33333333333337, 201.33333333333334, 134.33333333333334, 125.33333333333334]
87	172.33333333333334	214.33333333333334	175.33333333333334	146.33333333333334	147.33333333333334	171.33333333333334	-3.666666666666657	265.33333333333337	201.33333333333334	134.33333333333334	125.33333333333334
#Apply(87): 2,341.0,340.0
#Vector(88): [172.33333333333334, 214.33333333333334, 176.33333333333334, 146.33333333333334, 147.33333333333334, 171.33333333333334, -3.666666666666657, 265.33333333333337, 201.33333333333334, 134.33333333333334, 125.33333333333334]
88	172.33333333333334	214.33333333333334	176.33333333333334	146.33333333333334	147.33333333333334	171.33333333333334	-3.666666666666657	265.33333333333337	201.33333333333334	134.33333333333334	125.33333333333334
#Apply(88): 8,340.0,334.0
#Vector(89): [172.33333333333334, 214.33333333333334, 176.33333333333334, 146.33333333333334, 147.33333333333334, 171.33333333333334, -3.666666666666657, 265.33333333333337, 207.33333333333334, 134.33333333333334, 125.33333333333334]
89	172.33333333333334	214.33333333333334	176.33333333333334	146.33333333333334	147.33333333333334	171.33333333333334	-3.666666666666657	265.33333333333337	207.33333333333334	134.33333333333334	125.33333333333334
#Apply(89): 7,334.0,322.0
#Vector(90): [172.33333333333334, 214.33333333333334, 176.33333333333334, 146.33333333333334, 147.33333333333334, 171.33333333333334, -3.666666666666657, 277.33333333333337, 207.33333333333334, 134.33333333333334, 125.33333333333334]
90	172.33333333333334	214.33333333333334	176.33333333333334	146.33333333333334	147.33333333333334	171.33333333333334	-3.666666666666657	277.33333333333337	207.33333333333334	134.33333333333334	125.33333333333334
#Apply(90): 2,322.0,319.0
#Vector(91): [172.33333333333334, 214.33333333333334, 179.33333333333334, 146.33333333333334, 147.33333333333334, 171.33333333333334, -3.666666666666657, 277.33333333333337, 207.33333333333334, 134.33333333333334, 125.33333333333334]
91	172.33333333333334	214.33333333333334	179.33333333333334	146.33333333333334	147.33333333333334	171.33333333333334	-3.666666666666657	277.33333333333337	207.33333333333334	134.33333333333334	125.33333333333334
#Apply(91): 9,319.0,322.0
#Vector(92): [172.33333333333334, 214.33333333333334, 179.33333333333334, 146.33333333333334, 147.33333333333334, 171.33333333333334, -3.666666666666657, 277.33333333333337, 207.33333333333334, 131.33333333333334, 125.33333333333334]
92	172.33333333333334	214.33333333333334	179.33333333333334	146.33333333333334	147.33333333333334	171.33333333333334	-3.666666666666657	277.33333333333337	207.33333333333334	131.33333333333334	125.33333333333334
#Apply(92): 8,322.0,320.0
#Vector(93): [172.33333333333334, 214.33333333333334, 179.33333333333334, 146.33333333333334, 147.33333333333334, 171.33333333333334, -3.666666666666657, 277.33333333333337, 209.33333333333334, 131.33333333333334, 125.33333333333334]
93	172.33333333333334	214.33333333333334	179.33333333333334	146.33333333333334	147.33333333333334	171.33333333333334	-3.666666666666657	277.33333333333337	209.33333333333334	131.33333333333334	125.33333333333334
#Apply(93): 5,320.0,319.0
#Vector(94): [172.33333333333334, 214.33333333333334, 179.33333333333334, 146.33333333333334, 147.33333333333334, 172.33333333333334, -3.666666666666657, 277.33333333333337, 209.33333333333334, 131.33333333333334, 125.33333333333334]
94	172.33333333333334	214.33333333333334	179.33333333333334	146.33333333333334	147.33333333333334	172.33333333333334	-3.666666666666657	277.33333333333337	209.33333333333334	131.33333333333334	125.33333333333334
#Apply(94): 9,319.0,320.0
#Vector(95): [172.33333333333334, 214.33333333333334, 179.33333333333334, 146.33333333333334, 147.33333333333334, 172.33333333333334, -3.666666666666657, 277.33333333333337, 209.33333333333334, 130.33333333333334, 125.33333333333334]
95	172.33333333333334	214.33333333333334	179.33333333333334	146.33333333333334	147.33333333333334	172.33333333333334	-3.666666666666657	277.33333333333337	209.33333333333334	130.33333333333334	125.33333333333334
#Apply(95): 8,320.0,319.0
#Vector(96): [172.33333333333334, 214.33333333333334, 179.33333333333334, 146.33333333333334, 147.33333333333334, 172.33333333333334, -3.666666666666657, 277.33333333333337, 210.33333333333334, 130.33333333333334, 125.33333333333334]
96	172.33333333333334	214.33333333333334	179.33333333333334	146.33333333333334	147.33333333333334	172.33333333333334	-3.666666666666657	277.33333333333337	210.33333333333334	130.33333333333334	125.33333333333334
#Apply(96): 7,319.0,311.0
#Vector(97): [172.33333333333334, 214.33333333333334, 179.33333333333334, 146.33333333333334, 147.33333333333334, 172.33333333333334, -3.666666666666657, 285.33333333333337, 210.33333333333334, 130.33333333333334, 125.33333333333334]
97	172.33333333333334	214.33333333333334	179.33333333333334	146.33333333333334	147.33333333333334	172.33333333333334	-3.666666666666657	285.33333333333337	210.33333333333334	130.33333333333334	125.33333333333334
#Apply(97): 5,311.0,308.0
#Vector(98): [172.33333333333334, 214.33333333333334, 179.33333333333334, 146.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 285.33333333333337, 210.33333333333334, 130.33333333333334, 125.33333333333334]
98	172.33333333333334	214.33333333333334	179.33333333333334	146.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	285.33333333333337	210.33333333333334	130.33333333333334	125.33333333333334
#Apply(98): 0,308.0,303.0
#Vector(99): [177.33333333333334, 214.33333333333334, 179.33333333333334, 146.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 285.33333333333337, 210.33333333333334, 130.33333333333334, 125.33333333333334]
99	177.33333333333334	214.33333333333334	179.33333333333334	146.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	285.33333333333337	210.33333333333334	130.33333333333334	125.33333333333334
#Apply(99): 8,303.0,299.0
#Vector(100): [177.33333333333334, 214.33333333333334, 179.33333333333334, 146.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 285.33333333333337, 214.33333333333334, 130.33333333333334, 125.33333333333334]
100	177.33333333333334	214.33333333333334	179.33333333333334	146.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	285.33333333333337	214.33333333333334	130.33333333333334	125.33333333333334
#Apply(100): 1,299.0,296.0
#Vector(101): [177.33333333333334, 217.33333333333334, 179.33333333333334, 146.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 285.33333333333337, 214.33333333333334, 130.33333333333334, 125.33333333333334]
101	177.33333333333334	217.33333333333334	179.33333333333334	146.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	285.33333333333337	214.33333333333334	130.33333333333334	125.33333333333334
#Apply(101): 8,296.0,294.0
#Vector(102): [177.33333333333334, 217.33333333333334, 179.33333333333334, 146.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 285.33333333333337, 216.33333333333334, 130.33333333333334, 125.33333333333334]
102	177.33333333333334	217.33333333333334	179.33333333333334	146.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	285.33333333333337	216.33333333333334	130.33333333333334	125.33333333333334
#Apply(102): 7,294.0,289.0
#Vector(103): [177.33333333333334, 217.33333333333334, 179.33333333333334, 146.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 290.33333333333337, 216.33333333333334, 130.33333333333334, 125.33333333333334]
103	177.33333333333334	217.33333333333334	179.33333333333334	146.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	290.33333333333337	216.33333333333334	130.33333333333334	125.33333333333334
#Apply(103): 7,289.0,284.0
#Vector(104): [177.33333333333334, 217.33333333333334, 179.33333333333334, 146.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 295.33333333333337, 216.33333333333334, 130.33333333333334, 125.33333333333334]
104	177.33333333333334	217.33333333333334	179.33333333333334	146.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	295.33333333333337	216.33333333333334	130.33333333333334	125.33333333333334
#Apply(104): 9,284.0,300.0
#Vector(105): [177.33333333333334, 217.33333333333334, 179.33333333333334, 146.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 295.33333333333337, 216.33333333333334, 114.33333333333334, 125.33333333333334]
105	177.33333333333334	217.33333333333334	179.33333333333334	146.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	295.33333333333337	216.33333333333334	114.33333333333334	125.33333333333334
#Apply(105): 3,300.0,303.0
#Vector(106): [177.33333333333334, 217.33333333333334, 179.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 295.33333333333337, 216.33333333333334, 114.33333333333334, 125.33333333333334]
106	177.33333333333334	217.33333333333334	179.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	295.33333333333337	216.33333333333334	114.33333333333334	125.33333333333334
#Apply(106): 9,303.0,287.0
#Vector(107): [177.33333333333334, 217.33333333333334, 179.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 295.33333333333337, 216.33333333333334, 130.33333333333334, 125.33333333333334]
107	177.33333333333334	217.33333333333334	179.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	295.33333333333337	216.33333333333334	130.33333333333334	125.33333333333334
#Apply(107): 8,287.0,287.0
#Vector(108): [177.33333333333334, 217.33333333333334, 179.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 295.33333333333337, 216.33333333333334, 130.33333333333334, 125.33333333333334]
108	177.33333333333334	217.33333333333334	179.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	295.33333333333337	216.33333333333334	130.33333333333334	125.33333333333334
#Apply(108): 2,287.0,287.0
#Vector(109): [177.33333333333334, 217.33333333333334, 179.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 295.33333333333337, 216.33333333333334, 130.33333333333334, 125.33333333333334]
109	177.33333333333334	217.33333333333334	179.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	295.33333333333337	216.33333333333334	130.33333333333334	125.33333333333334
#Apply(109): 1,287.0,283.0
#Vector(110): [177.33333333333334, 221.33333333333334, 179.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 295.33333333333337, 216.33333333333334, 130.33333333333334, 125.33333333333334]
110	177.33333333333334	221.33333333333334	179.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	295.33333333333337	216.33333333333334	130.33333333333334	125.33333333333334
#Apply(110): 1,283.0,279.0
#Vector(111): [177.33333333333334, 225.33333333333334, 179.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 295.33333333333337, 216.33333333333334, 130.33333333333334, 125.33333333333334]
111	177.33333333333334	225.33333333333334	179.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	295.33333333333337	216.33333333333334	130.33333333333334	125.33333333333334
#Apply(111): 0,279.0,275.0
#Vector(112): [181.33333333333334, 225.33333333333334, 179.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 295.33333333333337, 216.33333333333334, 130.33333333333334, 125.33333333333334]
112	181.33333333333334	225.33333333333334	179.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	295.33333333333337	216.33333333333334	130.33333333333334	125.33333333333334
#Apply(112): 2,275.0,272.0
#Vector(113): [181.33333333333334, 225.33333333333334, 182.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 295.33333333333337, 216.33333333333334, 130.33333333333334, 125.33333333333334]
113	181.33333333333334	225.33333333333334	182.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	295.33333333333337	216.33333333333334	130.33333333333334	125.33333333333334
#Apply(113): 2,272.0,270.0
#Vector(114): [181.33333333333334, 225.33333333333334, 184.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 295.33333333333337, 216.33333333333334, 130.33333333333334, 125.33333333333334]
114	181.33333333333334	225.33333333333334	184.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	295.33333333333337	216.33333333333334	130.33333333333334	125.33333333333334
#Apply(114): 7,270.0,263.0
#Vector(115): [181.33333333333334, 225.33333333333334, 184.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 302.33333333333337, 216.33333333333334, 130.33333333333334, 125.33333333333334]
115	181.33333333333334	225.33333333333334	184.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	302.33333333333337	216.33333333333334	130.33333333333334	125.33333333333334
#Apply(115): 2,263.0,262.0
#Vector(116): [181.33333333333334, 225.33333333333334, 185.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 302.33333333333337, 216.33333333333334, 130.33333333333334, 125.33333333333334]
116	181.33333333333334	225.33333333333334	185.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	302.33333333333337	216.33333333333334	130.33333333333334	125.33333333333334
#Apply(116): 10,262.0,294.0
#Vector(117): [181.33333333333334, 225.33333333333334, 185.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 302.33333333333337, 216.33333333333334, 130.33333333333334, 93.33333333333334]
117	181.33333333333334	225.33333333333334	185.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	302.33333333333337	216.33333333333334	130.33333333333334	93.33333333333334
#Apply(117): 1,294.0,289.0
#Vector(118): [181.33333333333334, 230.33333333333334, 185.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 302.33333333333337, 216.33333333333334, 130.33333333333334, 93.33333333333334]
118	181.33333333333334	230.33333333333334	185.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	302.33333333333337	216.33333333333334	130.33333333333334	93.33333333333334
#Apply(118): 1,289.0,284.0
#Vector(119): [181.33333333333334, 235.33333333333334, 185.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 302.33333333333337, 216.33333333333334, 130.33333333333334, 93.33333333333334]
119	181.33333333333334	235.33333333333334	185.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	302.33333333333337	216.33333333333334	130.33333333333334	93.33333333333334
#Apply(119): 2,284.0,285.0
#Vector(120): [181.33333333333334, 235.33333333333334, 184.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 302.33333333333337, 216.33333333333334, 130.33333333333334, 93.33333333333334]
120	181.33333333333334	235.33333333333334	184.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	302.33333333333337	216.33333333333334	130.33333333333334	93.33333333333334
#Apply(120): 8,285.0,285.0
#Vector(121): [181.33333333333334, 235.33333333333334, 184.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 302.33333333333337, 216.33333333333334, 130.33333333333334, 93.33333333333334]
121	181.33333333333334	235.33333333333334	184.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	302.33333333333337	216.33333333333334	130.33333333333334	93.33333333333334
#Apply(121): 10,285.0,285.0
#Vector(122): [181.33333333333334, 235.33333333333334, 184.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 302.33333333333337, 216.33333333333334, 130.33333333333334, 93.33333333333334]
122	181.33333333333334	235.33333333333334	184.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	302.33333333333337	216.33333333333334	130.33333333333334	93.33333333333334
#Apply(122): 9,285.0,285.0
#Vector(123): [181.33333333333334, 235.33333333333334, 184.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 302.33333333333337, 216.33333333333334, 130.33333333333334, 93.33333333333334]
123	181.33333333333334	235.33333333333334	184.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	302.33333333333337	216.33333333333334	130.33333333333334	93.33333333333334
#Apply(123): 7,285.0,279.0
#Vector(124): [181.33333333333334, 235.33333333333334, 184.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 308.33333333333337, 216.33333333333334, 130.33333333333334, 93.33333333333334]
124	181.33333333333334	235.33333333333334	184.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	308.33333333333337	216.33333333333334	130.33333333333334	93.33333333333334
#Apply(124): 2,279.0,275.0
#Vector(125): [181.33333333333334, 235.33333333333334, 188.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 308.33333333333337, 216.33333333333334, 130.33333333333334, 93.33333333333334]
125	181.33333333333334	235.33333333333334	188.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	308.33333333333337	216.33333333333334	130.33333333333334	93.33333333333334
#Apply(125): 7,275.0,273.0
#Vector(126): [181.33333333333334, 235.33333333333334, 188.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 310.33333333333337, 216.33333333333334, 130.33333333333334, 93.33333333333334]
